OBS: 55056.0000 Z MEDIUM  1.9637e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4242 
OBS: 55059.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55059.0000 J MEDIUM  1.7422e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55059.0000 Y MEDIUM  1.6867e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55059.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5404 
OBS: 55062.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55062.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55062.0000 Y MEDIUM  1.5714e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55062.0000 Z MEDIUM  1.6595e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6244 
OBS: 55065.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4825 
OBS: 55065.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55065.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55065.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
END_PHOTOMETRY: 

