SURVEY:   WFIRST
SNID:     101
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573876 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574505 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57388  
SIM_REDSHIFT_CMB:    0.57451  
SIM_REDSHIFT_HOST:   0.57388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.351     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.827
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.74  24.29  24.71  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55059.0000 Z MEDIUM  7.2943e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.5406 
OBS: 55062.0000 H MEDIUM  7.0295e+00  7.543e-01    0  1.000 32.024  0.92 8.866e+00  25.3588 
OBS: 55062.0000 J MEDIUM  4.7167e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.5082 
OBS: 55062.0000 Y MEDIUM  8.1888e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4932 
OBS: 55062.0000 Z MEDIUM  7.0470e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6118 
OBS: 55065.0000 J MEDIUM  4.8711e+00  9.747e-01    0  1.000 31.688  0.91 7.642e+00  25.6169 
OBS: 55065.0000 H MEDIUM  5.7879e+00  7.414e-01    0  1.000 32.024  0.92 8.866e+00  25.4749 
OBS: 55065.0000 Y MEDIUM  5.2632e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.5837 
OBS: 55065.0000 Z MEDIUM  5.2876e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.6518 
OBS: 55068.0000 J MEDIUM  4.4598e+00  9.703e-01    0  1.000 31.688  0.91 7.642e+00  25.7179 
OBS: 55068.0000 H MEDIUM  5.8831e+00  7.424e-01    0  1.000 32.024  0.92 8.866e+00  25.6013 
OBS: 55068.0000 Z MEDIUM  3.5320e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.6929 
OBS: 55068.0000 Y MEDIUM  6.0638e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.6523 
END_PHOTOMETRY: 

