SURVEY:   WFIRST
SNID:     614
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.585313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.585947 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58531  
SIM_REDSHIFT_CMB:    0.58595  
SIM_REDSHIFT_HOST:   0.58531  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.093     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.158
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  23.38  23.85  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55060.0000 Y MEDIUM  1.6788e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4524 
OBS: 55063.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55063.0000 J MEDIUM  1.4997e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4869 
OBS: 55063.0000 Y MEDIUM  1.4495e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5881 
OBS: 55063.0000 Z MEDIUM  1.1583e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7038 
OBS: 55066.0000 Y MEDIUM  1.4266e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7204 
OBS: 55066.0000 H MEDIUM  1.9416e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55066.0000 Z MEDIUM  1.2895e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7796 
OBS: 55066.0000 J MEDIUM  1.5664e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5985 
END_PHOTOMETRY: 

