SURVEY:   WFIRST
SNID:     631
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.141     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532979 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533592 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53298  
SIM_REDSHIFT_CMB:    0.53359  
SIM_REDSHIFT_HOST:   0.53298  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.158     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.012
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.35  23.80  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55059.0000 Z MEDIUM  1.4452e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7067 
OBS: 55062.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3672 
OBS: 55062.0000 J MEDIUM  1.5245e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55062.0000 Y MEDIUM  1.3633e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55062.0000 Z MEDIUM  1.2514e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7836 
OBS: 55065.0000 J MEDIUM  1.3481e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6042 
OBS: 55065.0000 H MEDIUM  1.6181e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4813 
OBS: 55065.0000 Y MEDIUM  1.2217e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7474 
OBS: 55065.0000 Z MEDIUM  1.0615e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8424 
END_PHOTOMETRY: 

