SURVEY:   WFIRST
SNID:     535
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574188 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574817 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57419  
SIM_REDSHIFT_CMB:    0.57482  
SIM_REDSHIFT_HOST:   0.57419  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.042     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.273
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.03  23.55  23.99  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55059.0000 Z MEDIUM  2.3685e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0901 
OBS: 55062.0000 H MEDIUM  2.6279e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9961 
OBS: 55062.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55062.0000 Y MEDIUM  2.7256e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55062.0000 Z MEDIUM  2.2265e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55065.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55065.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55065.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55065.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55068.0000 J MEDIUM  2.0586e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55068.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0598 
OBS: 55068.0000 Z MEDIUM  1.8119e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3523 
OBS: 55068.0000 Y MEDIUM  1.9563e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2115 
END_PHOTOMETRY: 

