SURVEY:   WFIRST
SNID:     629
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566906 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.567532 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56691  
SIM_REDSHIFT_CMB:    0.56753  
SIM_REDSHIFT_HOST:   0.56691  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.166     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.173
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.30  23.63  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55058.0000 Y MEDIUM  1.6310e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2622 
OBS: 55061.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55061.0000 Y MEDIUM  1.9082e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3916 
OBS: 55061.0000 H MEDIUM  2.3947e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55061.0000 Z MEDIUM  1.2491e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5683 
OBS: 55064.0000 J MEDIUM  1.9325e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55064.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55064.0000 Y MEDIUM  1.6013e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5317 
OBS: 55064.0000 Z MEDIUM  1.3201e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55067.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55067.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2445 
OBS: 55067.0000 Y MEDIUM  1.3036e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6597 
OBS: 55067.0000 Z MEDIUM  1.2716e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
END_PHOTOMETRY: 

