SURVEY:   WFIRST
SNID:     291
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586384 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587018 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58638  
SIM_REDSHIFT_CMB:    0.58702  
SIM_REDSHIFT_HOST:   0.58638  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.778     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.934
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.86  24.20  24.55  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55063.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55063.0000 J MEDIUM  8.4219e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1041 
OBS: 55063.0000 Y MEDIUM  7.0472e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4139 
OBS: 55063.0000 Z MEDIUM  7.5393e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.7360 
OBS: 55066.0000 Y MEDIUM  4.8193e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5033 
OBS: 55066.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8640 
OBS: 55066.0000 Z MEDIUM  4.8950e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7754 
OBS: 55066.0000 J MEDIUM  5.6739e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.2186 
END_PHOTOMETRY: 

