SURVEY:   WFIRST
SNID:     860
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.597728 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598366 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59773  
SIM_REDSHIFT_CMB:    0.59837  
SIM_REDSHIFT_HOST:   0.59773  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.062
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.25  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55063.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55063.0000 J MEDIUM  1.4552e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55063.0000 Y MEDIUM  1.5189e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55063.0000 Z MEDIUM  1.1659e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6922 
OBS: 55066.0000 Y MEDIUM  1.5056e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6916 
OBS: 55066.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55066.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55066.0000 J MEDIUM  1.5674e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6110 
OBS: 55069.0000 H MEDIUM  1.7883e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55069.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7241 
OBS: 55069.0000 Y MEDIUM  1.1802e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7881 
OBS: 55069.0000 Z MEDIUM  1.3675e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
END_PHOTOMETRY: 

