SURVEY:   WFIRST
SNID:     211
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572718 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573346 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57272  
SIM_REDSHIFT_CMB:    0.57335  
SIM_REDSHIFT_HOST:   0.57272  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.332     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.110
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.29  23.82  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55059.0000 Z MEDIUM  1.4396e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5853 
OBS: 55062.0000 H MEDIUM  2.1754e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55062.0000 J MEDIUM  1.7479e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55062.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4836 
OBS: 55062.0000 Z MEDIUM  1.3730e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6805 
OBS: 55065.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55065.0000 H MEDIUM  1.8846e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55065.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6150 
OBS: 55065.0000 Z MEDIUM  1.2243e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7531 
OBS: 55068.0000 J MEDIUM  1.4589e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6499 
OBS: 55068.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55068.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
OBS: 55068.0000 Y MEDIUM  1.4085e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7254 
END_PHOTOMETRY: 

