OBS: 55020.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55020.0000 J MEDIUM  1.8312e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55020.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55020.0000 H MEDIUM  9.8920e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0400 
OBS: 55025.0000 Y MEDIUM  2.5441e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0509 
OBS: 55025.0000 H MEDIUM  1.0554e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9074 
OBS: 55025.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55025.0000 Z MEDIUM  3.3313e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7090 
OBS: 55030.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8794 
OBS: 55030.0000 H MEDIUM  1.4454e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55030.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55030.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55035.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55035.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0311 
OBS: 55035.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55035.0000 Z MEDIUM  2.5564e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55040.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55040.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55040.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55040.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3066 
OBS: 55045.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55045.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55045.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55045.0000 Y MEDIUM  1.6446e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3903 
OBS: 55050.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55050.0000 Z MEDIUM  1.3055e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55050.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55050.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55055.0000 Z MEDIUM  8.1487e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0372 
OBS: 55055.0000 J MEDIUM  1.1951e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8108 
OBS: 55055.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55055.0000 Y MEDIUM  1.0211e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8749 
OBS: 55060.0000 H MEDIUM  8.3351e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1135 
OBS: 55060.0000 Z MEDIUM  7.4932e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1797 
OBS: 55060.0000 J MEDIUM  8.2158e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0829 
OBS: 55060.0000 Y MEDIUM  7.9732e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0968 
OBS: 55065.0000 J MEDIUM  1.1430e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.2707 
OBS: 55065.0000 H MEDIUM  8.4362e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.3081 
OBS: 55065.0000 Y MEDIUM  6.9312e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2503 
OBS: 55065.0000 Z MEDIUM  6.9900e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
END_PHOTOMETRY: 

