OBS: 55020.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55020.0000 J MEDIUM  1.7369e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55020.0000 Z MEDIUM  4.5439e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55020.0000 H MEDIUM  1.0644e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55025.0000 Y MEDIUM  2.5328e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55025.0000 H MEDIUM  1.0534e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.8015e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55025.0000 Z MEDIUM  3.7095e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5694 
OBS: 55030.0000 Z MEDIUM  3.3282e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7429 
OBS: 55030.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55030.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55030.0000 Y MEDIUM  2.1821e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55035.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55035.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0328 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55035.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8780 
OBS: 55040.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.2754e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55040.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55040.0000 Z MEDIUM  2.2802e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55045.0000 Z MEDIUM  2.0108e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2901 
OBS: 55045.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55045.0000 Y MEDIUM  2.1712e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55050.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55050.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55050.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55050.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55055.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55055.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55055.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55055.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55060.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55060.0000 Z MEDIUM  9.6605e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9046 
OBS: 55060.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6509 
OBS: 55060.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55065.0000 J MEDIUM  8.5387e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.8536 
OBS: 55065.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55065.0000 Y MEDIUM  1.0507e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9474 
OBS: 55065.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
END_PHOTOMETRY: 

