OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4636 
OBS: 55020.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55020.0000 Z MEDIUM  6.5365e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55020.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55025.0000 Y MEDIUM  3.2743e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55025.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55025.0000 Z MEDIUM  5.4107e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55030.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3254 
OBS: 55030.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55030.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55030.0000 Y MEDIUM  3.2130e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55035.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55035.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55035.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55035.0000 Z MEDIUM  4.4082e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55040.0000 H MEDIUM  1.5729e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4243 
OBS: 55040.0000 Y MEDIUM  2.9096e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55040.0000 J MEDIUM  2.6898e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55040.0000 Z MEDIUM  3.6047e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 55045.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55045.0000 Z MEDIUM  3.2915e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7334 
OBS: 55045.0000 J MEDIUM  2.9344e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55045.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55050.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55050.0000 Z MEDIUM  2.6744e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55050.0000 J MEDIUM  2.9988e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55050.0000 H MEDIUM  2.1638e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55055.0000 J MEDIUM  2.7611e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55055.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9547 
OBS: 55060.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55060.0000 Z MEDIUM  2.0823e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55060.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55060.0000 Y MEDIUM  2.1702e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55065.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55065.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55065.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55065.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4259 
END_PHOTOMETRY: 

