OBS: 55020.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7435 
OBS: 55020.0000 J MEDIUM  1.8359e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55020.0000 Z MEDIUM  4.2755e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55020.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55025.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55025.0000 H MEDIUM  1.2749e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7935 
OBS: 55025.0000 J MEDIUM  1.6990e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55025.0000 Z MEDIUM  3.8038e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55030.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55030.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55030.0000 Y MEDIUM  2.1948e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55035.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2673 
OBS: 55035.0000 Y MEDIUM  2.5597e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0930 
OBS: 55035.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55035.0000 Z MEDIUM  2.9666e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55040.0000 H MEDIUM  1.6944e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55040.0000 Y MEDIUM  2.5416e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55040.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55040.0000 Z MEDIUM  2.3513e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0470 
OBS: 55045.0000 H MEDIUM  2.1050e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55045.0000 Z MEDIUM  1.9744e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55045.0000 J MEDIUM  2.3520e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55045.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55050.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2464 
OBS: 55050.0000 Z MEDIUM  1.9265e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55050.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55050.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55055.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55055.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55055.0000 H MEDIUM  2.1820e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55055.0000 Y MEDIUM  1.6807e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55060.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55060.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55060.0000 J MEDIUM  1.3865e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55060.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6964 
OBS: 55065.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55065.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8514 
OBS: 55065.0000 Z MEDIUM  9.0874e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9416 
END_PHOTOMETRY: 

