OBS: 55020.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55020.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6069 
OBS: 55020.0000 Z MEDIUM  2.5858e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9557 
OBS: 55020.0000 H MEDIUM  9.0215e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.0113 
OBS: 55025.0000 Y MEDIUM  1.8492e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55025.0000 H MEDIUM  9.5899e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.9772 
OBS: 55025.0000 J MEDIUM  1.3200e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7001 
OBS: 55025.0000 Z MEDIUM  2.4224e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55030.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3446 
OBS: 55030.0000 H MEDIUM  1.2677e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55030.0000 J MEDIUM  1.3737e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6508 
OBS: 55030.0000 Y MEDIUM  1.5869e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4654 
OBS: 55035.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55035.0000 Y MEDIUM  1.5286e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55035.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55035.0000 Z MEDIUM  1.8635e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4862 
OBS: 55040.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55040.0000 Y MEDIUM  1.5779e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55040.0000 J MEDIUM  1.6687e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55040.0000 Z MEDIUM  1.4560e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55045.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55045.0000 Z MEDIUM  1.1295e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8583 
OBS: 55045.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4023 
OBS: 55045.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55050.0000 Y MEDIUM  1.1853e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55050.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0697 
OBS: 55050.0000 J MEDIUM  1.4278e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55050.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55055.0000 Z MEDIUM  8.0115e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
OBS: 55055.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6454 
OBS: 55055.0000 H MEDIUM  1.8349e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55055.0000 Y MEDIUM  9.7683e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9220 
OBS: 55060.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5822 
OBS: 55060.0000 Z MEDIUM  6.0455e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4741 
OBS: 55060.0000 J MEDIUM  1.1832e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8924 
OBS: 55060.0000 Y MEDIUM  9.6645e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1585 
OBS: 55065.0000 J MEDIUM  9.2346e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1026 
OBS: 55065.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55065.0000 Y MEDIUM  6.3089e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3457 
OBS: 55065.0000 Z MEDIUM  5.7789e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5758 
END_PHOTOMETRY: 

