OBS: 55020.0000 Y MEDIUM  3.4572e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55020.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2428 
OBS: 55020.0000 Z MEDIUM  4.8819e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55020.0000 H MEDIUM  1.0359e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.7943 
OBS: 55025.0000 Y MEDIUM  2.7532e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55025.0000 H MEDIUM  1.1267e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7655 
OBS: 55025.0000 J MEDIUM  1.6463e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3442 
OBS: 55025.0000 Z MEDIUM  4.2967e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4418 
OBS: 55030.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6255 
OBS: 55030.0000 H MEDIUM  1.3421e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55030.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3085 
OBS: 55030.0000 Y MEDIUM  2.4091e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55035.0000 J MEDIUM  2.1306e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55035.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55035.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  2.9260e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7611 
OBS: 55040.0000 H MEDIUM  1.6608e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55040.0000 Y MEDIUM  2.6996e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55040.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.4843e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55045.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55045.0000 Z MEDIUM  2.2983e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55045.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55045.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55050.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55050.0000 Z MEDIUM  2.0403e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55050.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55050.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55055.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55055.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55055.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55055.0000 Y MEDIUM  1.7924e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55060.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55060.0000 Z MEDIUM  1.3160e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55060.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55060.0000 Y MEDIUM  1.4426e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5538 
OBS: 55065.0000 J MEDIUM  1.5444e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55065.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55065.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55065.0000 Z MEDIUM  1.3517e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8011 
END_PHOTOMETRY: 

