OBS: 55020.0000 H MEDIUM  1.6212e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55025.0000 Y MEDIUM  4.4177e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3698 
OBS: 55025.0000 H MEDIUM  1.4631e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55025.0000 J MEDIUM  2.5701e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55025.0000 Z MEDIUM  6.2930e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0284 
OBS: 55030.0000 Z MEDIUM  5.0689e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2333 
OBS: 55030.0000 H MEDIUM  1.6998e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55030.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55030.0000 Y MEDIUM  3.7071e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5255 
OBS: 55035.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55035.0000 Y MEDIUM  3.5542e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6143 
OBS: 55035.0000 H MEDIUM  1.9237e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55035.0000 Z MEDIUM  4.5179e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4059 
OBS: 55040.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55040.0000 Y MEDIUM  3.4253e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6612 
OBS: 55040.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55040.0000 Z MEDIUM  3.8869e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5304 
OBS: 55045.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55045.0000 Z MEDIUM  3.6479e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55045.0000 J MEDIUM  2.9158e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9077 
OBS: 55045.0000 Y MEDIUM  3.2024e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6918 
OBS: 55050.0000 Y MEDIUM  2.9036e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55050.0000 Z MEDIUM  2.7476e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55050.0000 J MEDIUM  2.8581e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55050.0000 H MEDIUM  2.6038e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  24.0215 
OBS: 55055.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9717 
OBS: 55055.0000 J MEDIUM  2.6191e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55055.0000 H MEDIUM  2.4237e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  23.9816 
OBS: 55055.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7949 
OBS: 55060.0000 H MEDIUM  2.5621e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  23.9903 
OBS: 55060.0000 Z MEDIUM  2.1501e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1209 
OBS: 55060.0000 J MEDIUM  2.5847e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55060.0000 Y MEDIUM  2.9893e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55065.0000 J MEDIUM  2.3145e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55065.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55065.0000 Y MEDIUM  2.4274e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55065.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
END_PHOTOMETRY: 

