OBS: 55030.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55030.0000 Y MEDIUM  2.1120e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55035.0000 J MEDIUM  2.0573e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55035.0000 Y MEDIUM  2.1013e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2227 
OBS: 55035.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55035.0000 Z MEDIUM  1.9766e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1517 
OBS: 55040.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55040.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2292 
OBS: 55040.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55040.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55045.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55045.0000 Z MEDIUM  1.5082e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55045.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55045.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55050.0000 Y MEDIUM  1.9206e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2502 
OBS: 55050.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5548 
OBS: 55050.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55050.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55055.0000 Z MEDIUM  1.4963e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7146 
OBS: 55055.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55055.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55055.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55060.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55060.0000 Z MEDIUM  1.1857e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8793 
OBS: 55060.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55060.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55065.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55065.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55065.0000 Y MEDIUM  1.5512e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7098 
OBS: 55065.0000 Z MEDIUM  1.2247e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
END_PHOTOMETRY: 

