OBS: 55020.0000 Z MEDIUM  5.5120e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55020.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55025.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55025.0000 H MEDIUM  1.0928e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55025.0000 Z MEDIUM  4.4533e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55030.0000 Z MEDIUM  3.6142e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5480 
OBS: 55030.0000 H MEDIUM  1.3095e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55030.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55030.0000 Y MEDIUM  2.6947e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55035.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55035.0000 Y MEDIUM  2.7754e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55035.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55035.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55040.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
OBS: 55040.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55040.0000 Z MEDIUM  3.0962e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55045.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55045.0000 Z MEDIUM  2.7406e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55045.0000 J MEDIUM  2.6261e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55045.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55050.0000 Y MEDIUM  2.6264e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55050.0000 Z MEDIUM  2.2426e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1424 
OBS: 55050.0000 J MEDIUM  2.5559e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55050.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  1.9604e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55055.0000 J MEDIUM  2.4263e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55055.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55055.0000 Y MEDIUM  2.2226e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1424 
OBS: 55060.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55060.0000 Z MEDIUM  1.4918e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5366 
OBS: 55060.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55060.0000 Y MEDIUM  1.8802e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55065.0000 J MEDIUM  1.5912e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4471 
OBS: 55065.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55065.0000 Y MEDIUM  1.3514e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5929 
OBS: 55065.0000 Z MEDIUM  1.2887e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6590 
END_PHOTOMETRY: 

