OBS: 55020.0000 Y MEDIUM  3.8366e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4932 
OBS: 55020.0000 J MEDIUM  2.2405e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55020.0000 Z MEDIUM  5.5123e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1119 
OBS: 55020.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55025.0000 Y MEDIUM  3.4051e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6939 
OBS: 55025.0000 H MEDIUM  1.2067e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55025.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55025.0000 Z MEDIUM  4.9782e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55030.0000 Z MEDIUM  4.2126e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4916 
OBS: 55030.0000 H MEDIUM  1.4968e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55030.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55030.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8198 
OBS: 55035.0000 J MEDIUM  2.2406e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55035.0000 Y MEDIUM  2.6378e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55035.0000 H MEDIUM  1.4934e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4114 
OBS: 55035.0000 Z MEDIUM  3.4152e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6388 
OBS: 55040.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55040.0000 Y MEDIUM  2.7432e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55040.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55040.0000 Z MEDIUM  3.0018e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7690 
OBS: 55045.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55045.0000 Z MEDIUM  2.7588e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55045.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55045.0000 Y MEDIUM  2.5571e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9152 
OBS: 55050.0000 Y MEDIUM  2.5724e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Z MEDIUM  2.2622e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0916 
OBS: 55050.0000 J MEDIUM  2.5122e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55050.0000 H MEDIUM  2.2780e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55055.0000 Z MEDIUM  1.9820e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2753 
OBS: 55055.0000 J MEDIUM  2.4268e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55055.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55055.0000 Y MEDIUM  2.2044e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55060.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55060.0000 Z MEDIUM  1.6333e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4605 
OBS: 55060.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55060.0000 Y MEDIUM  1.9903e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55065.0000 J MEDIUM  1.7174e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4148 
OBS: 55065.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55065.0000 Y MEDIUM  1.5602e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55065.0000 Z MEDIUM  1.5060e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
END_PHOTOMETRY: 

