OBS: 55020.0000 Y MEDIUM  4.3718e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55020.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55020.0000 Z MEDIUM  5.9354e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55025.0000 Y MEDIUM  3.8682e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55025.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55025.0000 J MEDIUM  2.2602e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55025.0000 Z MEDIUM  5.2928e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2066 
OBS: 55030.0000 Z MEDIUM  4.5214e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4127 
OBS: 55030.0000 H MEDIUM  1.5288e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55030.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55030.0000 Y MEDIUM  3.3992e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55035.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55035.0000 Y MEDIUM  2.8899e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55035.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55035.0000 Z MEDIUM  3.6018e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5838 
OBS: 55040.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55040.0000 Y MEDIUM  2.9889e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55040.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55040.0000 Z MEDIUM  3.1721e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55045.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55045.0000 Z MEDIUM  3.0944e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8395 
OBS: 55045.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 55045.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8821 
OBS: 55050.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55050.0000 Z MEDIUM  2.6627e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55050.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55050.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55055.0000 Z MEDIUM  2.2404e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55055.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55055.0000 H MEDIUM  2.3717e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55055.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55060.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1058 
OBS: 55060.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2944 
OBS: 55060.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55060.0000 Y MEDIUM  2.2798e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55065.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55065.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55065.0000 Y MEDIUM  1.8619e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55065.0000 Z MEDIUM  1.5227e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
END_PHOTOMETRY: 

