OBS: 55020.0000 Y MEDIUM  3.5823e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55020.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55020.0000 Z MEDIUM  6.2066e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55020.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55025.0000 Y MEDIUM  3.0494e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55025.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7896 
OBS: 55025.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55025.0000 Z MEDIUM  5.1275e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2139 
OBS: 55030.0000 Z MEDIUM  4.3117e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55030.0000 H MEDIUM  1.2801e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6331 
OBS: 55030.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55030.0000 Y MEDIUM  2.9152e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8544 
OBS: 55035.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55035.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55035.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55035.0000 Z MEDIUM  3.7498e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55040.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55040.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55040.0000 J MEDIUM  2.6570e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55040.0000 Z MEDIUM  3.7045e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55045.0000 H MEDIUM  2.2913e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55045.0000 Z MEDIUM  2.8256e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55045.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7832 
OBS: 55045.0000 Y MEDIUM  3.1035e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55050.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9052 
OBS: 55050.0000 Z MEDIUM  2.5416e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55050.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55050.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55055.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2543 
OBS: 55055.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55055.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55055.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55060.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55060.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55060.0000 J MEDIUM  2.1396e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55060.0000 Y MEDIUM  1.8281e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3784 
OBS: 55065.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4979 
OBS: 55065.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55065.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55065.0000 Z MEDIUM  1.6934e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
END_PHOTOMETRY: 

