OBS: 55020.0000 Y MEDIUM  3.6919e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6086 
OBS: 55020.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55020.0000 Z MEDIUM  4.4112e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55020.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55025.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7795 
OBS: 55025.0000 H MEDIUM  1.3212e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55025.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55025.0000 Z MEDIUM  3.8595e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5710 
OBS: 55030.0000 Z MEDIUM  3.2728e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55030.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55030.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 55030.0000 Y MEDIUM  2.6207e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55035.0000 Y MEDIUM  2.2465e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55035.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55035.0000 Z MEDIUM  2.4508e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55040.0000 H MEDIUM  1.7832e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55040.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55040.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55040.0000 Z MEDIUM  2.3569e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0707 
OBS: 55045.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55045.0000 Z MEDIUM  2.0443e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55045.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55045.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1362 
OBS: 55050.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55050.0000 Z MEDIUM  1.8336e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55050.0000 J MEDIUM  2.0284e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55050.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2314 
OBS: 55055.0000 Z MEDIUM  1.6719e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5143 
OBS: 55055.0000 J MEDIUM  2.0091e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55055.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55055.0000 Y MEDIUM  2.0551e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2479 
OBS: 55060.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55060.0000 Z MEDIUM  1.2153e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6658 
OBS: 55060.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55060.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3553 
OBS: 55065.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4021 
OBS: 55065.0000 H MEDIUM  2.0538e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55065.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5263 
OBS: 55065.0000 Z MEDIUM  1.2437e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8128 
END_PHOTOMETRY: 

