OBS: 55020.0000 Y MEDIUM  3.8727e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55020.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55020.0000 Z MEDIUM  5.8189e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55020.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55025.0000 Y MEDIUM  3.0589e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55025.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6970 
OBS: 55025.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55025.0000 Z MEDIUM  4.9111e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3287 
OBS: 55030.0000 Z MEDIUM  4.1135e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55030.0000 H MEDIUM  1.5013e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55030.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55030.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55035.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55035.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55035.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55035.0000 Z MEDIUM  3.3832e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55040.0000 H MEDIUM  1.7953e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55040.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55040.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55040.0000 Z MEDIUM  2.9429e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55045.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55045.0000 Z MEDIUM  2.3638e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55045.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55045.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55050.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55050.0000 Z MEDIUM  2.4145e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1335 
OBS: 55050.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55055.0000 Z MEDIUM  1.6238e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55055.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55055.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55060.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55060.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55060.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55060.0000 Y MEDIUM  1.8009e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55065.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55065.0000 H MEDIUM  2.0275e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55065.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55065.0000 Z MEDIUM  1.2848e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
END_PHOTOMETRY: 

