OBS: 55035.0000 Z MEDIUM  3.7814e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5566 
OBS: 55040.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4247 
OBS: 55040.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55040.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9585 
OBS: 55040.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6755 
OBS: 55045.0000 H MEDIUM  1.9684e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55045.0000 Z MEDIUM  3.1746e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55045.0000 J MEDIUM  2.6431e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55045.0000 Y MEDIUM  3.0746e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8384 
OBS: 55050.0000 Y MEDIUM  2.8935e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55050.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55050.0000 J MEDIUM  2.5840e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55050.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55055.0000 Z MEDIUM  2.1787e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55055.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55055.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.7515e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55060.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55060.0000 Z MEDIUM  1.7979e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55060.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55060.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55065.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55065.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55065.0000 Y MEDIUM  1.9021e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55065.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
END_PHOTOMETRY: 

