OBS: 55020.0000 Y MEDIUM  4.0378e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5492 
OBS: 55020.0000 J MEDIUM  2.1090e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55020.0000 Z MEDIUM  6.0073e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0544 
OBS: 55020.0000 H MEDIUM  1.2444e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55025.0000 Y MEDIUM  3.0655e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7821 
OBS: 55025.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55025.0000 J MEDIUM  1.9588e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55025.0000 Z MEDIUM  5.0513e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55030.0000 Z MEDIUM  4.0152e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4382 
OBS: 55030.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55030.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55030.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55035.0000 J MEDIUM  2.0901e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55035.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55035.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55035.0000 Z MEDIUM  3.9882e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55040.0000 H MEDIUM  1.6197e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4654 
OBS: 55040.0000 Y MEDIUM  2.9242e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8630 
OBS: 55040.0000 J MEDIUM  2.4740e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55040.0000 Z MEDIUM  3.3169e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6992 
OBS: 55045.0000 H MEDIUM  1.9424e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55045.0000 Z MEDIUM  2.9269e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55045.0000 J MEDIUM  2.6350e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9084 
OBS: 55045.0000 Y MEDIUM  2.7775e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8688 
OBS: 55050.0000 Y MEDIUM  2.4719e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55050.0000 Z MEDIUM  2.6645e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0473 
OBS: 55050.0000 J MEDIUM  2.7703e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55050.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55055.0000 Z MEDIUM  2.0221e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55055.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55055.0000 H MEDIUM  2.3453e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55055.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55060.0000 H MEDIUM  2.2529e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55060.0000 Z MEDIUM  1.5635e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4401 
OBS: 55060.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55060.0000 Y MEDIUM  1.9050e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55065.0000 J MEDIUM  1.6043e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55065.0000 H MEDIUM  2.0329e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55065.0000 Y MEDIUM  1.5862e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55065.0000 Z MEDIUM  1.4723e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5608 
END_PHOTOMETRY: 

