OBS: 55020.0000 Y MEDIUM  3.5571e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5830 
OBS: 55020.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55020.0000 Z MEDIUM  5.4739e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1397 
OBS: 55020.0000 H MEDIUM  1.1486e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55025.0000 Y MEDIUM  2.9022e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55025.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7424 
OBS: 55025.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55025.0000 Z MEDIUM  4.9659e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3381 
OBS: 55030.0000 Z MEDIUM  3.8208e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55030.0000 H MEDIUM  1.3960e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6021 
OBS: 55030.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55030.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55035.0000 J MEDIUM  2.2423e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55035.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55035.0000 H MEDIUM  1.6010e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.6132e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55040.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55040.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9343 
OBS: 55040.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55040.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55045.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55045.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55045.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55050.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55050.0000 Z MEDIUM  1.9269e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1641 
OBS: 55050.0000 J MEDIUM  2.6932e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55050.0000 H MEDIUM  2.3343e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0877 
OBS: 55055.0000 Z MEDIUM  2.0374e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3681 
OBS: 55055.0000 J MEDIUM  2.3100e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55055.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Y MEDIUM  2.0003e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55060.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55060.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5655 
OBS: 55060.0000 J MEDIUM  1.7084e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55060.0000 Y MEDIUM  1.4644e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4472 
OBS: 55065.0000 J MEDIUM  1.5308e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55065.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55065.0000 Y MEDIUM  1.3182e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6544 
OBS: 55065.0000 Z MEDIUM  1.4535e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6795 
END_PHOTOMETRY: 

