OBS: 55020.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9900 
OBS: 55020.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55020.0000 Z MEDIUM  3.8104e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55020.0000 H MEDIUM  9.5375e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  25.0234 
OBS: 55025.0000 Y MEDIUM  2.2085e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55025.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9741 
OBS: 55025.0000 J MEDIUM  1.8406e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55025.0000 Z MEDIUM  3.1567e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7855 
OBS: 55030.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9422 
OBS: 55030.0000 H MEDIUM  1.1389e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55030.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55030.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55035.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55035.0000 Y MEDIUM  1.9820e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55035.0000 H MEDIUM  1.4070e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55035.0000 Z MEDIUM  2.3149e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0571 
OBS: 55040.0000 H MEDIUM  1.6404e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4321 
OBS: 55040.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55040.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55040.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55045.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55045.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4553 
OBS: 55045.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55045.0000 Y MEDIUM  1.9753e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55050.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55050.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6738 
OBS: 55050.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55050.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55055.0000 Z MEDIUM  1.0348e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8970 
OBS: 55055.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55055.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55055.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55060.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55060.0000 Z MEDIUM  8.9492e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0671 
OBS: 55060.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55060.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8681 
OBS: 55065.0000 J MEDIUM  1.1527e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8823 
OBS: 55065.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55065.0000 Y MEDIUM  7.9770e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55065.0000 Z MEDIUM  9.8692e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
END_PHOTOMETRY: 

