OBS: 55035.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55035.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55035.0000 H MEDIUM  1.7589e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55035.0000 Z MEDIUM  2.4663e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55040.0000 H MEDIUM  2.0610e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55040.0000 Y MEDIUM  2.0418e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55040.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55040.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55045.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55045.0000 Z MEDIUM  1.8386e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55045.0000 J MEDIUM  2.1851e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55045.0000 Y MEDIUM  1.8479e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55050.0000 Y MEDIUM  1.6078e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55050.0000 Z MEDIUM  1.2525e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6586 
OBS: 55050.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55050.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55055.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8660 
OBS: 55055.0000 J MEDIUM  1.4626e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6376 
OBS: 55055.0000 H MEDIUM  1.3735e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55055.0000 Y MEDIUM  1.2360e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7112 
OBS: 55060.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8909 
OBS: 55060.0000 Z MEDIUM  8.0164e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0259 
OBS: 55060.0000 J MEDIUM  1.1402e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9077 
OBS: 55060.0000 Y MEDIUM  9.8540e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9510 
OBS: 55065.0000 J MEDIUM  8.2694e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.1005 
OBS: 55065.0000 H MEDIUM  8.7936e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  25.1017 
OBS: 55065.0000 Y MEDIUM  8.2068e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1091 
OBS: 55065.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0999 
END_PHOTOMETRY: 

