OBS: 55040.0000 Z MEDIUM  2.8686e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55045.0000 H MEDIUM  2.0562e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55045.0000 Z MEDIUM  2.3315e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55045.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55045.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55050.0000 Y MEDIUM  2.1970e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55050.0000 Z MEDIUM  1.8013e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3252 
OBS: 55050.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55050.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55055.0000 Z MEDIUM  1.5400e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5368 
OBS: 55055.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55055.0000 H MEDIUM  1.9245e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55055.0000 Y MEDIUM  1.8029e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55060.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55060.0000 Z MEDIUM  1.5573e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7261 
OBS: 55060.0000 J MEDIUM  1.2755e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5128 
OBS: 55060.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55065.0000 J MEDIUM  1.3066e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7149 
OBS: 55065.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55065.0000 Y MEDIUM  1.2426e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8093 
OBS: 55065.0000 Z MEDIUM  1.2604e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
END_PHOTOMETRY: 

