OBS: 55020.0000 Y MEDIUM  4.6675e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55020.0000 J MEDIUM  3.0140e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55020.0000 Z MEDIUM  7.5943e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7980 
OBS: 55020.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55025.0000 Y MEDIUM  3.9654e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55025.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55025.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55025.0000 Z MEDIUM  6.4650e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55030.0000 Z MEDIUM  5.1906e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55030.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55030.0000 J MEDIUM  2.8236e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55030.0000 Y MEDIUM  3.5134e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55035.0000 J MEDIUM  3.0259e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55035.0000 Y MEDIUM  3.6130e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55035.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.6880e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55040.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55040.0000 Y MEDIUM  3.5723e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6449 
OBS: 55040.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55040.0000 Z MEDIUM  4.2251e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55045.0000 H MEDIUM  2.3203e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55045.0000 Z MEDIUM  3.8758e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55045.0000 J MEDIUM  3.1826e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55045.0000 Y MEDIUM  3.5086e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55050.0000 Y MEDIUM  3.4618e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55050.0000 Z MEDIUM  3.3416e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55050.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 55050.0000 H MEDIUM  2.4920e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 55055.0000 Z MEDIUM  2.9234e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55055.0000 J MEDIUM  2.7288e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55055.0000 H MEDIUM  2.5785e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 55055.0000 Y MEDIUM  3.0512e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55060.0000 H MEDIUM  2.4285e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55060.0000 Z MEDIUM  2.2934e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0637 
OBS: 55060.0000 J MEDIUM  2.6857e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55060.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55065.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55065.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55065.0000 Y MEDIUM  2.2718e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55065.0000 Z MEDIUM  1.8819e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
END_PHOTOMETRY: 

