OBS: 55020.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55020.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55020.0000 Z MEDIUM  5.1058e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55020.0000 H MEDIUM  9.4876e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9722 
OBS: 55025.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55025.0000 H MEDIUM  1.0496e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55025.0000 J MEDIUM  1.8691e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55025.0000 Z MEDIUM  4.0049e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4779 
OBS: 55030.0000 Z MEDIUM  3.3347e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55030.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7277 
OBS: 55030.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1764 
OBS: 55030.0000 Y MEDIUM  2.3712e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55035.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55035.0000 Y MEDIUM  2.5335e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55035.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55035.0000 Z MEDIUM  3.1632e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7718 
OBS: 55040.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55040.0000 Y MEDIUM  2.4375e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55040.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55040.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55045.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55045.0000 Z MEDIUM  2.0520e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1945 
OBS: 55045.0000 J MEDIUM  2.7792e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55045.0000 Y MEDIUM  2.2009e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55050.0000 Y MEDIUM  2.1286e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55050.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4180 
OBS: 55050.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55050.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55055.0000 Z MEDIUM  1.3346e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6375 
OBS: 55055.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55055.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55055.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4605 
OBS: 55060.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55060.0000 Z MEDIUM  1.1780e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55060.0000 J MEDIUM  1.5904e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6129 
OBS: 55060.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7141 
OBS: 55065.0000 J MEDIUM  1.0872e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8198 
OBS: 55065.0000 H MEDIUM  1.2933e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55065.0000 Y MEDIUM  1.2042e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8705 
OBS: 55065.0000 Z MEDIUM  1.0650e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
END_PHOTOMETRY: 

