OBS: 55020.0000 Y MEDIUM  3.5467e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55020.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55020.0000 Z MEDIUM  5.7875e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55020.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55025.0000 Y MEDIUM  2.8632e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8772 
OBS: 55025.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55025.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55025.0000 Z MEDIUM  4.8453e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55030.0000 Z MEDIUM  4.1558e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55030.0000 H MEDIUM  1.4419e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6611 
OBS: 55030.0000 J MEDIUM  2.4531e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55030.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55035.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55035.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55035.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.9801e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5849 
OBS: 55040.0000 H MEDIUM  1.9297e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55040.0000 Y MEDIUM  2.8412e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55040.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55040.0000 Z MEDIUM  3.2248e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55045.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55045.0000 Z MEDIUM  3.0012e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8977 
OBS: 55045.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55045.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55050.0000 Y MEDIUM  2.7418e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55050.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55050.0000 J MEDIUM  3.0912e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55055.0000 Z MEDIUM  1.8122e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55055.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55055.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55055.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55060.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55060.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4914 
OBS: 55060.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55060.0000 Y MEDIUM  1.6854e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55065.0000 J MEDIUM  1.6444e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55065.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55065.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55065.0000 Z MEDIUM  1.2219e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
END_PHOTOMETRY: 

