OBS: 55020.0000 Y MEDIUM  3.4746e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55020.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55020.0000 Z MEDIUM  5.3293e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1840 
OBS: 55020.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55025.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55025.0000 H MEDIUM  9.6416e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55025.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55025.0000 Z MEDIUM  4.1975e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3885 
OBS: 55030.0000 Z MEDIUM  3.8323e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55030.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6778 
OBS: 55030.0000 J MEDIUM  2.0942e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55030.0000 Y MEDIUM  2.6797e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55035.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55035.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55035.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.6854 
OBS: 55040.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55040.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9352 
OBS: 55040.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55040.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55045.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55045.0000 Z MEDIUM  2.4864e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55045.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55045.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55050.0000 Y MEDIUM  2.6331e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55050.0000 Z MEDIUM  2.2862e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55050.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55050.0000 H MEDIUM  2.4755e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55055.0000 Z MEDIUM  1.8170e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3878 
OBS: 55055.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0809 
OBS: 55055.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55055.0000 Y MEDIUM  2.3396e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1801 
OBS: 55060.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55060.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5750 
OBS: 55060.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55060.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55065.0000 J MEDIUM  1.3000e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55065.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55065.0000 Y MEDIUM  1.3512e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6283 
OBS: 55065.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
END_PHOTOMETRY: 

