OBS: 55055.0000 Z MEDIUM  1.3386e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7627 
OBS: 55055.0000 J MEDIUM  1.8551e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55055.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55055.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4407 
OBS: 55060.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2744 
OBS: 55060.0000 Z MEDIUM  9.4116e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55060.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4758 
OBS: 55060.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6174 
OBS: 55065.0000 J MEDIUM  1.1107e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.6502 
OBS: 55065.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3767 
OBS: 55065.0000 Y MEDIUM  1.0135e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8428 
OBS: 55065.0000 Z MEDIUM  9.8287e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
END_PHOTOMETRY: 

