OBS: 55050.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55050.0000 H MEDIUM  2.0439e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55055.0000 Z MEDIUM  1.1175e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9764 
OBS: 55055.0000 J MEDIUM  1.7046e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5333 
OBS: 55055.0000 H MEDIUM  1.5953e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55055.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7277 
OBS: 55060.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55060.0000 Z MEDIUM  8.2937e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1744 
OBS: 55060.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7848 
OBS: 55060.0000 Y MEDIUM  1.2318e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55065.0000 J MEDIUM  1.0030e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9939 
OBS: 55065.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55065.0000 Y MEDIUM  8.7750e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1487 
OBS: 55065.0000 Z MEDIUM  8.4956e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2743 
END_PHOTOMETRY: 

