OBS: 55020.0000 Y MEDIUM  3.4999e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7141 
OBS: 55020.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55020.0000 Z MEDIUM  4.7929e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55020.0000 H MEDIUM  1.2046e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55025.0000 Y MEDIUM  2.6766e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55025.0000 H MEDIUM  1.1441e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55025.0000 J MEDIUM  1.8783e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3618 
OBS: 55025.0000 Z MEDIUM  4.1875e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55030.0000 Z MEDIUM  3.5305e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6452 
OBS: 55030.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55030.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55030.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0078 
OBS: 55035.0000 J MEDIUM  2.3810e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55035.0000 Y MEDIUM  2.6187e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55035.0000 H MEDIUM  1.6060e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4687 
OBS: 55035.0000 Z MEDIUM  3.1514e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7828 
OBS: 55040.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55040.0000 Y MEDIUM  2.6851e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0025 
OBS: 55040.0000 J MEDIUM  2.2356e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55040.0000 Z MEDIUM  2.4473e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9488 
OBS: 55045.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55045.0000 Z MEDIUM  2.1121e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55045.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55045.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55050.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55050.0000 Z MEDIUM  1.7328e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3818 
OBS: 55050.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1101 
OBS: 55050.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55055.0000 Z MEDIUM  1.3557e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55055.0000 J MEDIUM  1.6848e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55055.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55055.0000 Y MEDIUM  1.8622e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4344 
OBS: 55060.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7822 
OBS: 55060.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5659 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6817 
OBS: 55065.0000 J MEDIUM  1.0987e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7680 
OBS: 55065.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55065.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8616 
OBS: 55065.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8726 
END_PHOTOMETRY: 

