OBS: 55020.0000 Y MEDIUM  4.1731e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55020.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55020.0000 Z MEDIUM  6.6642e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55020.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55025.0000 Y MEDIUM  3.6649e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6165 
OBS: 55025.0000 H MEDIUM  1.2133e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55025.0000 J MEDIUM  2.4454e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55025.0000 Z MEDIUM  5.7263e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1006 
OBS: 55030.0000 Z MEDIUM  5.1318e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2967 
OBS: 55030.0000 H MEDIUM  1.4249e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6475 
OBS: 55030.0000 J MEDIUM  2.7912e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55030.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55035.0000 J MEDIUM  2.9393e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55035.0000 Y MEDIUM  3.1917e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55035.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55035.0000 Z MEDIUM  4.4175e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4312 
OBS: 55040.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2888 
OBS: 55040.0000 Y MEDIUM  3.1602e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55040.0000 J MEDIUM  3.0957e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55040.0000 Z MEDIUM  3.8466e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5536 
OBS: 55045.0000 H MEDIUM  2.2102e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55045.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55045.0000 J MEDIUM  3.1415e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55045.0000 Y MEDIUM  3.2464e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7332 
OBS: 55050.0000 Y MEDIUM  3.2025e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55050.0000 Z MEDIUM  2.8194e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55050.0000 J MEDIUM  3.0267e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55050.0000 H MEDIUM  2.4861e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55055.0000 Z MEDIUM  2.4383e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55055.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55055.0000 H MEDIUM  2.4181e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55055.0000 Y MEDIUM  2.7837e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55060.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55060.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55060.0000 J MEDIUM  2.3541e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55060.0000 Y MEDIUM  2.2609e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55065.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55065.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55065.0000 Y MEDIUM  1.6221e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55065.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
END_PHOTOMETRY: 

