OBS: 55020.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55020.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55020.0000 Z MEDIUM  6.0873e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55020.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55025.0000 Y MEDIUM  3.8155e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6646 
OBS: 55025.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55025.0000 J MEDIUM  2.3169e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1832 
OBS: 55025.0000 Z MEDIUM  5.1377e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55030.0000 Z MEDIUM  4.2655e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4402 
OBS: 55030.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55030.0000 J MEDIUM  2.3278e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55030.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55035.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55035.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55035.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55035.0000 Z MEDIUM  3.7722e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55040.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55040.0000 Y MEDIUM  2.8502e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55040.0000 J MEDIUM  2.3808e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55040.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55045.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55045.0000 Z MEDIUM  2.8165e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55045.0000 J MEDIUM  2.6965e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9929 
OBS: 55045.0000 Y MEDIUM  2.6853e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8910 
OBS: 55050.0000 Y MEDIUM  2.6656e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55050.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55050.0000 J MEDIUM  2.6012e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55050.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55055.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55055.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55055.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55055.0000 Y MEDIUM  2.1218e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0788 
OBS: 55060.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55060.0000 Z MEDIUM  1.6251e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4208 
OBS: 55060.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55060.0000 Y MEDIUM  1.9361e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55065.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55065.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55065.0000 Y MEDIUM  1.4913e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55065.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
END_PHOTOMETRY: 

