OBS: 55020.0000 Y MEDIUM  3.4007e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55020.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2685 
OBS: 55020.0000 Z MEDIUM  4.5606e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55020.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7669 
OBS: 55025.0000 Y MEDIUM  3.0705e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55025.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55025.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3918 
OBS: 55025.0000 Z MEDIUM  4.2015e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55030.0000 Z MEDIUM  3.5391e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55030.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6123 
OBS: 55030.0000 J MEDIUM  1.7360e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3866 
OBS: 55030.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55035.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55035.0000 Y MEDIUM  2.3615e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55035.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4741 
OBS: 55035.0000 Z MEDIUM  3.0057e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55040.0000 H MEDIUM  1.6847e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55040.0000 Y MEDIUM  2.4822e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55040.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55040.0000 Z MEDIUM  2.7018e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9598 
OBS: 55045.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2546 
OBS: 55045.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55045.0000 J MEDIUM  2.2084e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55045.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55050.0000 Y MEDIUM  2.2744e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55050.0000 Z MEDIUM  1.7898e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3294 
OBS: 55050.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55050.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55055.0000 Z MEDIUM  1.6292e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
OBS: 55055.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55055.0000 H MEDIUM  2.1626e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55060.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55060.0000 Z MEDIUM  1.2596e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7317 
OBS: 55060.0000 J MEDIUM  1.6480e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55060.0000 Y MEDIUM  1.5620e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5659 
OBS: 55065.0000 J MEDIUM  1.3914e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6630 
OBS: 55065.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3852 
OBS: 55065.0000 Y MEDIUM  1.1445e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7726 
OBS: 55065.0000 Z MEDIUM  1.0169e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8548 
END_PHOTOMETRY: 

