OBS: 55020.0000 Y MEDIUM  3.3616e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6436 
OBS: 55020.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55020.0000 Z MEDIUM  4.3242e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 55020.0000 H MEDIUM  1.1441e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55025.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55025.0000 H MEDIUM  1.2383e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55025.0000 J MEDIUM  1.8335e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55025.0000 Z MEDIUM  3.6056e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55030.0000 Z MEDIUM  3.1057e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7962 
OBS: 55030.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6027 
OBS: 55030.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55030.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55035.0000 J MEDIUM  1.7590e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55035.0000 Y MEDIUM  2.2933e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55035.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4536 
OBS: 55035.0000 Z MEDIUM  2.8878e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9532 
OBS: 55040.0000 H MEDIUM  1.9218e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3501 
OBS: 55040.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55040.0000 J MEDIUM  1.9660e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55040.0000 Z MEDIUM  2.4556e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55045.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55045.0000 Z MEDIUM  2.1578e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55045.0000 J MEDIUM  2.0365e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55045.0000 Y MEDIUM  2.3260e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55050.0000 Y MEDIUM  1.9405e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55050.0000 Z MEDIUM  1.6456e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55050.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55050.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55055.0000 Z MEDIUM  1.3006e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5807 
OBS: 55055.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55055.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55055.0000 Y MEDIUM  1.8399e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3057 
OBS: 55060.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55060.0000 Z MEDIUM  1.1552e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55060.0000 J MEDIUM  1.8786e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55060.0000 Y MEDIUM  1.8539e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4699 
OBS: 55065.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55065.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55065.0000 Z MEDIUM  1.0505e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9061 
END_PHOTOMETRY: 

