OBS: 55035.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55035.0000 Y MEDIUM  3.3060e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55035.0000 H MEDIUM  1.6882e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  4.6634e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3571 
OBS: 55040.0000 H MEDIUM  1.7400e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55040.0000 Y MEDIUM  3.5062e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6776 
OBS: 55040.0000 J MEDIUM  3.0671e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55040.0000 Z MEDIUM  4.3555e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55045.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55045.0000 Z MEDIUM  3.6200e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55045.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55045.0000 Y MEDIUM  3.4919e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55050.0000 Y MEDIUM  3.1599e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6981 
OBS: 55050.0000 Z MEDIUM  3.2198e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7640 
OBS: 55050.0000 J MEDIUM  3.0712e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7663 
OBS: 55050.0000 H MEDIUM  2.5010e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9268 
OBS: 55055.0000 J MEDIUM  2.8074e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55055.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55055.0000 Y MEDIUM  2.9929e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7933 
OBS: 55060.0000 H MEDIUM  2.4676e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55060.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55060.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55060.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55065.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55065.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55065.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55065.0000 Z MEDIUM  2.0429e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2637 
END_PHOTOMETRY: 

