OBS: 55035.0000 Z MEDIUM  2.8326e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9134 
OBS: 55040.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55040.0000 Y MEDIUM  2.0513e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55040.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3068 
OBS: 55040.0000 Z MEDIUM  2.5381e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55045.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55045.0000 Z MEDIUM  2.0378e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55045.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55045.0000 Y MEDIUM  2.2604e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55050.0000 Y MEDIUM  1.7790e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2969 
OBS: 55050.0000 Z MEDIUM  1.9087e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3808 
OBS: 55050.0000 J MEDIUM  2.0931e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55050.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55055.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5685 
OBS: 55055.0000 J MEDIUM  2.1129e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55055.0000 H MEDIUM  2.0585e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55055.0000 Y MEDIUM  1.9496e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4261 
OBS: 55060.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55060.0000 Z MEDIUM  1.2335e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
OBS: 55060.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4653 
OBS: 55060.0000 Y MEDIUM  1.4833e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6227 
OBS: 55065.0000 J MEDIUM  1.4250e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6469 
OBS: 55065.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55065.0000 Y MEDIUM  1.1572e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8437 
OBS: 55065.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9005 
END_PHOTOMETRY: 

