OBS: 55020.0000 Z MEDIUM  5.3485e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1510 
OBS: 55020.0000 H MEDIUM  1.3717e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55025.0000 Y MEDIUM  3.2498e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6698 
OBS: 55025.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6444 
OBS: 55025.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 55025.0000 Z MEDIUM  4.6448e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3276 
OBS: 55030.0000 Z MEDIUM  3.7898e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5268 
OBS: 55030.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55030.0000 J MEDIUM  1.9099e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55030.0000 Y MEDIUM  3.0688e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55035.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55035.0000 Y MEDIUM  2.8159e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55035.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55035.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6824 
OBS: 55040.0000 H MEDIUM  2.0552e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2739 
OBS: 55040.0000 Y MEDIUM  2.7772e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55040.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55040.0000 Z MEDIUM  2.9432e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8185 
OBS: 55045.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1633 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55045.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55045.0000 Y MEDIUM  2.6343e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55050.0000 Y MEDIUM  2.2874e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55050.0000 Z MEDIUM  2.4059e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1429 
OBS: 55050.0000 J MEDIUM  2.3397e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55050.0000 H MEDIUM  2.2313e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55055.0000 Z MEDIUM  1.9456e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55055.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55055.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 55055.0000 Y MEDIUM  2.0146e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1435 
OBS: 55060.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55060.0000 Z MEDIUM  1.3572e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5131 
OBS: 55060.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55060.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3195 
OBS: 55065.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4735 
OBS: 55065.0000 H MEDIUM  1.9284e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55065.0000 Y MEDIUM  1.5771e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
END_PHOTOMETRY: 

