OBS: 55020.0000 Z MEDIUM  3.7801e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55020.0000 H MEDIUM  1.1066e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55025.0000 Y MEDIUM  2.3031e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55025.0000 H MEDIUM  1.0718e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8854 
OBS: 55025.0000 J MEDIUM  1.4371e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5169 
OBS: 55025.0000 Z MEDIUM  3.0279e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7247 
OBS: 55030.0000 Z MEDIUM  2.8218e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55030.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55030.0000 J MEDIUM  1.6895e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4543 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1581 
OBS: 55035.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55035.0000 Y MEDIUM  2.1899e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55035.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55035.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0553 
OBS: 55040.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55040.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
OBS: 55040.0000 J MEDIUM  1.9614e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55040.0000 Z MEDIUM  2.0156e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55045.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55045.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55045.0000 Y MEDIUM  1.7376e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3028 
OBS: 55050.0000 Y MEDIUM  1.4710e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4662 
OBS: 55050.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
OBS: 55050.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55050.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55055.0000 Z MEDIUM  1.4710e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8754 
OBS: 55055.0000 J MEDIUM  1.5778e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55055.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55055.0000 Y MEDIUM  1.2099e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6669 
OBS: 55060.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55060.0000 Z MEDIUM  9.2480e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0711 
OBS: 55060.0000 J MEDIUM  1.2466e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7588 
OBS: 55060.0000 Y MEDIUM  1.1390e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.9052 
OBS: 55065.0000 J MEDIUM  1.0428e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9666 
OBS: 55065.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55065.0000 Y MEDIUM  6.5619e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.0862 
OBS: 55065.0000 Z MEDIUM  9.1220e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
END_PHOTOMETRY: 

