OBS: 55015.0000 Z MEDIUM  6.5306e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55020.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55020.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55020.0000 Z MEDIUM  5.5702e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55020.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55025.0000 Y MEDIUM  2.6364e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9135 
OBS: 55025.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8296 
OBS: 55025.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55025.0000 Z MEDIUM  4.5900e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3173 
OBS: 55030.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4978 
OBS: 55030.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6936 
OBS: 55030.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55030.0000 Y MEDIUM  2.5164e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55035.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55035.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55035.0000 Z MEDIUM  3.3085e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6221 
OBS: 55040.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 55040.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9634 
OBS: 55040.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0307 
OBS: 55040.0000 Z MEDIUM  3.2156e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7510 
OBS: 55045.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55045.0000 Z MEDIUM  2.5744e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9224 
OBS: 55045.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55045.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55050.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55050.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55050.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55050.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55055.0000 Z MEDIUM  1.8091e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55055.0000 J MEDIUM  2.4560e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55055.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55055.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1952 
OBS: 55060.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55060.0000 Z MEDIUM  1.6601e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5009 
OBS: 55060.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55060.0000 Y MEDIUM  1.5090e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4399 
OBS: 55065.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4705 
OBS: 55065.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55065.0000 Y MEDIUM  1.1776e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6451 
OBS: 55065.0000 Z MEDIUM  1.3873e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
END_PHOTOMETRY: 

