OBS: 55015.0000 Z MEDIUM  4.9449e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3130 
OBS: 55020.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55020.0000 J MEDIUM  1.5266e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5836 
OBS: 55020.0000 Z MEDIUM  4.0190e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55020.0000 H MEDIUM  7.7945e+00  7.621e-01    0  1.000 32.024  0.92 8.866e+00  25.2181 
OBS: 55025.0000 Y MEDIUM  2.2452e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1538 
OBS: 55025.0000 H MEDIUM  9.0867e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0930 
OBS: 55025.0000 J MEDIUM  1.5095e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55025.0000 Z MEDIUM  2.7593e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55030.0000 Z MEDIUM  2.7970e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9251 
OBS: 55030.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55030.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55030.0000 Y MEDIUM  2.1791e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55035.0000 J MEDIUM  2.0047e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55035.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55035.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55035.0000 Z MEDIUM  2.4571e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1026 
OBS: 55040.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55040.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55040.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55040.0000 Z MEDIUM  1.5166e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3358 
OBS: 55045.0000 H MEDIUM  1.8402e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55045.0000 Z MEDIUM  1.4704e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6189 
OBS: 55045.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55045.0000 Y MEDIUM  1.6918e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4697 
OBS: 55050.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7048 
OBS: 55050.0000 Z MEDIUM  1.0885e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55050.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55050.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.6511 
OBS: 55055.0000 Z MEDIUM  8.5246e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0563 
OBS: 55055.0000 J MEDIUM  1.0113e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9241 
OBS: 55055.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9526 
OBS: 55055.0000 Y MEDIUM  1.1719e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9428 
OBS: 55060.0000 H MEDIUM  7.1645e+00  7.557e-01    0  1.000 32.024  0.92 8.866e+00  25.2009 
OBS: 55060.0000 Z MEDIUM  1.0892e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.2089 
OBS: 55060.0000 J MEDIUM  7.0513e+00  9.981e-01    0  1.000 31.688  0.91 7.642e+00  25.2010 
OBS: 55060.0000 Y MEDIUM  8.1085e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1726 
OBS: 55065.0000 J MEDIUM  6.1810e+00  9.888e-01    0  1.000 31.688  0.91 7.642e+00  25.3886 
OBS: 55065.0000 H MEDIUM  6.9136e+00  7.531e-01    0  1.000 32.024  0.92 8.866e+00  25.4022 
OBS: 55065.0000 Y MEDIUM  7.8204e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3336 
OBS: 55065.0000 Z MEDIUM  1.0450e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.2846 
END_PHOTOMETRY: 

