OBS: 55045.0000 Z MEDIUM  3.0025e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7704 
OBS: 55045.0000 J MEDIUM  2.8537e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 55045.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55050.0000 Y MEDIUM  2.9851e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9390 
OBS: 55050.0000 J MEDIUM  2.9851e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55050.0000 H MEDIUM  2.3154e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55055.0000 Z MEDIUM  2.1377e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55055.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55055.0000 H MEDIUM  2.3756e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55055.0000 Y MEDIUM  2.7886e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55060.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55060.0000 Z MEDIUM  1.9926e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3002 
OBS: 55060.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55060.0000 Y MEDIUM  2.2138e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55065.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55065.0000 H MEDIUM  2.0323e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55065.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55065.0000 Z MEDIUM  1.3593e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
END_PHOTOMETRY: 

