OBS: 55020.0000 Y MEDIUM  3.3660e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55020.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55020.0000 Z MEDIUM  5.9247e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0942 
OBS: 55020.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55025.0000 Y MEDIUM  3.0952e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55025.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55025.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55025.0000 Z MEDIUM  4.6594e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 55030.0000 Z MEDIUM  4.3395e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4776 
OBS: 55030.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55030.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55030.0000 Y MEDIUM  2.9467e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55035.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55035.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55035.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55035.0000 Z MEDIUM  3.6271e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55040.0000 H MEDIUM  1.7831e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55040.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55040.0000 J MEDIUM  2.4956e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55040.0000 Z MEDIUM  3.1076e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55045.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55045.0000 Z MEDIUM  2.4964e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55045.0000 J MEDIUM  2.7371e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9053 
OBS: 55045.0000 Y MEDIUM  3.1166e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8885 
OBS: 55050.0000 Y MEDIUM  2.8652e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55050.0000 Z MEDIUM  2.0976e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0874 
OBS: 55050.0000 J MEDIUM  2.7003e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55050.0000 H MEDIUM  2.2540e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  1.8965e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55055.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55055.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55060.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55060.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4821 
OBS: 55060.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55060.0000 Y MEDIUM  1.8333e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55065.0000 J MEDIUM  1.6646e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55065.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55065.0000 Y MEDIUM  1.6523e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5669 
OBS: 55065.0000 Z MEDIUM  1.3843e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6009 
END_PHOTOMETRY: 

