OBS: 55020.0000 Y MEDIUM  2.0253e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55020.0000 J MEDIUM  1.4721e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5967 
OBS: 55020.0000 Z MEDIUM  2.3903e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9795 
OBS: 55020.0000 H MEDIUM  1.0009e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  25.0377 
OBS: 55025.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55025.0000 H MEDIUM  1.2114e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8887 
OBS: 55025.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4792 
OBS: 55025.0000 Z MEDIUM  1.8980e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55030.0000 Z MEDIUM  1.9062e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3883 
OBS: 55030.0000 H MEDIUM  1.3475e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55030.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55030.0000 Y MEDIUM  2.0785e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55035.0000 J MEDIUM  2.0842e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1726 
OBS: 55035.0000 Y MEDIUM  1.6434e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55035.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55035.0000 Z MEDIUM  1.4099e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5929 
OBS: 55040.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55040.0000 Y MEDIUM  1.3133e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5292 
OBS: 55040.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55040.0000 Z MEDIUM  1.3265e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55045.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55045.0000 Z MEDIUM  1.0229e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55045.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55045.0000 Y MEDIUM  9.4504e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7918 
OBS: 55050.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0547 
OBS: 55050.0000 Z MEDIUM  7.3287e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3613 
OBS: 55050.0000 J MEDIUM  1.4635e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7164 
OBS: 55050.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5248 
OBS: 55055.0000 Z MEDIUM  5.9786e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5413 
OBS: 55055.0000 J MEDIUM  1.0351e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0783 
OBS: 55055.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9178 
OBS: 55055.0000 Y MEDIUM  6.7273e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.2777 
OBS: 55060.0000 H MEDIUM  8.0028e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.2558 
OBS: 55060.0000 Z MEDIUM  4.5892e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6832 
OBS: 55060.0000 J MEDIUM  7.3637e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3679 
OBS: 55060.0000 Y MEDIUM  7.0590e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4841 
OBS: 55065.0000 J MEDIUM  5.2835e+00  9.792e-01    0  1.000 31.688  0.91 7.642e+00  25.5507 
OBS: 55065.0000 H MEDIUM  6.9402e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.4692 
OBS: 55065.0000 Y MEDIUM  6.5960e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.6478 
OBS: 55065.0000 Z MEDIUM  3.9211e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.7601 
END_PHOTOMETRY: 

