OBS: 55030.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55030.0000 Y MEDIUM  2.0016e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55035.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55035.0000 Y MEDIUM  1.9018e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2619 
OBS: 55035.0000 H MEDIUM  1.3391e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55035.0000 Z MEDIUM  1.9949e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55040.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55040.0000 Y MEDIUM  2.0902e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2210 
OBS: 55040.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55040.0000 Z MEDIUM  1.9841e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2416 
OBS: 55045.0000 H MEDIUM  1.8675e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2936 
OBS: 55045.0000 Z MEDIUM  1.6833e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4114 
OBS: 55045.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55045.0000 Y MEDIUM  1.8823e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2057 
OBS: 55050.0000 Y MEDIUM  1.7172e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55050.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55055.0000 Z MEDIUM  1.0642e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8129 
OBS: 55055.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2327 
OBS: 55055.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55055.0000 Y MEDIUM  1.9036e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55060.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55060.0000 Z MEDIUM  1.0337e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9964 
OBS: 55060.0000 J MEDIUM  1.5595e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55060.0000 Y MEDIUM  1.4570e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7244 
OBS: 55065.0000 J MEDIUM  1.5355e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6465 
OBS: 55065.0000 H MEDIUM  1.6346e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55065.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.9125 
OBS: 55065.0000 Z MEDIUM  9.2617e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1163 
END_PHOTOMETRY: 

