OBS: 55020.0000 Y MEDIUM  3.2955e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55020.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55020.0000 Z MEDIUM  4.6525e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55020.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55025.0000 Y MEDIUM  2.5390e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55025.0000 H MEDIUM  9.9301e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9201 
OBS: 55025.0000 J MEDIUM  1.9195e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55025.0000 Z MEDIUM  4.1194e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4758 
OBS: 55030.0000 Z MEDIUM  3.4965e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6400 
OBS: 55030.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55030.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55030.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55035.0000 J MEDIUM  2.4617e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55035.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55035.0000 H MEDIUM  1.6807e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4817 
OBS: 55035.0000 Z MEDIUM  2.9671e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7716 
OBS: 55040.0000 H MEDIUM  1.8802e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55040.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55040.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55040.0000 Z MEDIUM  2.6270e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55045.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55045.0000 Z MEDIUM  1.8604e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2068 
OBS: 55045.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55045.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0796 
OBS: 55050.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2457 
OBS: 55050.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55050.0000 J MEDIUM  2.3453e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55050.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55055.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55055.0000 J MEDIUM  1.6013e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3869 
OBS: 55055.0000 H MEDIUM  1.8079e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55055.0000 Y MEDIUM  1.6148e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4830 
OBS: 55060.0000 H MEDIUM  1.5974e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55060.0000 Z MEDIUM  1.2520e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8210 
OBS: 55060.0000 J MEDIUM  1.2302e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6466 
OBS: 55060.0000 Y MEDIUM  1.4754e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7354 
OBS: 55065.0000 J MEDIUM  1.0565e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8528 
OBS: 55065.0000 H MEDIUM  1.2285e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55065.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8895 
OBS: 55065.0000 Z MEDIUM  1.1419e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
END_PHOTOMETRY: 

