OBS: 55045.0000 J MEDIUM  2.6639e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55045.0000 Y MEDIUM  3.0355e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55050.0000 Y MEDIUM  2.6466e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55050.0000 Z MEDIUM  2.1850e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55050.0000 J MEDIUM  2.7513e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9418 
OBS: 55050.0000 H MEDIUM  2.1034e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Z MEDIUM  2.1676e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55055.0000 J MEDIUM  2.5442e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55055.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55055.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55060.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55060.0000 Z MEDIUM  1.8613e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55060.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55060.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55065.0000 J MEDIUM  1.6590e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4110 
OBS: 55065.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55065.0000 Y MEDIUM  1.4336e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5333 
OBS: 55065.0000 Z MEDIUM  1.3929e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5792 
END_PHOTOMETRY: 

