OBS: 55035.0000 J MEDIUM  2.4629e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55035.0000 Y MEDIUM  2.7306e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55035.0000 H MEDIUM  1.6319e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55035.0000 Z MEDIUM  3.3998e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55040.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55040.0000 Y MEDIUM  2.7850e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8708 
OBS: 55040.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55040.0000 Z MEDIUM  3.2126e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55045.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55045.0000 Z MEDIUM  2.3584e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0013 
OBS: 55045.0000 J MEDIUM  2.9266e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55045.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55050.0000 Y MEDIUM  2.4006e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55050.0000 Z MEDIUM  2.0256e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55050.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55050.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55055.0000 Z MEDIUM  1.6423e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55055.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55055.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Y MEDIUM  1.9534e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2783 
OBS: 55060.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55060.0000 Z MEDIUM  1.4625e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55060.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55060.0000 Y MEDIUM  1.3095e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5347 
OBS: 55065.0000 J MEDIUM  1.5911e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55065.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55065.0000 Y MEDIUM  1.6123e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6993 
OBS: 55065.0000 Z MEDIUM  1.1180e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
END_PHOTOMETRY: 

