OBS: 55020.0000 Y MEDIUM  4.2890e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4255 
OBS: 55020.0000 J MEDIUM  2.8054e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55020.0000 Z MEDIUM  6.6359e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9324 
OBS: 55020.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7541 
OBS: 55025.0000 Y MEDIUM  3.4230e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6306 
OBS: 55025.0000 H MEDIUM  1.1739e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55025.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55025.0000 Z MEDIUM  5.6485e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55030.0000 Z MEDIUM  4.8065e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3175 
OBS: 55030.0000 H MEDIUM  1.4734e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55030.0000 J MEDIUM  2.5688e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55030.0000 Y MEDIUM  3.3788e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7298 
OBS: 55035.0000 J MEDIUM  2.8267e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55035.0000 Y MEDIUM  3.1742e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55035.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55035.0000 Z MEDIUM  4.3717e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55040.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55040.0000 Y MEDIUM  3.1395e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55040.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55040.0000 Z MEDIUM  3.4820e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55045.0000 H MEDIUM  2.2096e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55045.0000 Z MEDIUM  2.9366e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55045.0000 J MEDIUM  2.9542e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55045.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55050.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55050.0000 Z MEDIUM  2.7600e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55050.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55050.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55055.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0854 
OBS: 55055.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55055.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55055.0000 Y MEDIUM  2.7567e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55060.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55060.0000 Z MEDIUM  1.9783e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55060.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55060.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55065.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55065.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55065.0000 Y MEDIUM  1.9661e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55065.0000 Z MEDIUM  1.7237e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
END_PHOTOMETRY: 

