OBS: 55020.0000 Y MEDIUM  3.6910e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55020.0000 J MEDIUM  2.5170e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55020.0000 Z MEDIUM  4.3676e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3834 
OBS: 55020.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55025.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55025.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55025.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55025.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55030.0000 Z MEDIUM  3.1651e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55030.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55030.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55030.0000 Y MEDIUM  3.0205e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55035.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55035.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55035.0000 H MEDIUM  1.4803e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55035.0000 Z MEDIUM  2.5321e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9036 
OBS: 55040.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55040.0000 Y MEDIUM  2.7682e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55040.0000 J MEDIUM  1.9863e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55040.0000 Z MEDIUM  2.3773e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55045.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3170 
OBS: 55045.0000 Z MEDIUM  2.1632e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1509 
OBS: 55045.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55045.0000 Y MEDIUM  2.3266e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1074 
OBS: 55050.0000 Y MEDIUM  2.2089e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55050.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3008 
OBS: 55050.0000 J MEDIUM  2.1169e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55050.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55055.0000 Z MEDIUM  1.7595e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4512 
OBS: 55055.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55055.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55055.0000 Y MEDIUM  2.2659e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55060.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55060.0000 Z MEDIUM  1.3909e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5908 
OBS: 55060.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55060.0000 Y MEDIUM  1.9830e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55065.0000 J MEDIUM  1.7639e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55065.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55065.0000 Y MEDIUM  1.6130e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55065.0000 Z MEDIUM  1.1942e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7328 
END_PHOTOMETRY: 

