OBS: 55020.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55020.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55020.0000 Z MEDIUM  5.3541e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2186 
OBS: 55020.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55025.0000 Y MEDIUM  2.7565e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55025.0000 H MEDIUM  1.0702e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55025.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55025.0000 Z MEDIUM  4.2766e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55030.0000 Z MEDIUM  3.4705e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55030.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55030.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55030.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55035.0000 J MEDIUM  2.2557e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55035.0000 Y MEDIUM  2.6009e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55035.0000 H MEDIUM  1.4606e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  3.0894e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55040.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55040.0000 Y MEDIUM  2.5281e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55040.0000 J MEDIUM  2.5219e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55040.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8458 
OBS: 55045.0000 H MEDIUM  2.2748e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55045.0000 Z MEDIUM  2.5787e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0254 
OBS: 55045.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55045.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55050.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55050.0000 Z MEDIUM  1.8053e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2140 
OBS: 55050.0000 J MEDIUM  2.8375e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3297e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55055.0000 Z MEDIUM  1.8334e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55055.0000 J MEDIUM  2.3961e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55055.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55055.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55060.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55060.0000 Z MEDIUM  1.5496e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6132 
OBS: 55060.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55060.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4609 
OBS: 55065.0000 J MEDIUM  1.5157e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5112 
OBS: 55065.0000 H MEDIUM  1.7125e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55065.0000 Y MEDIUM  1.3238e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55065.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7256 
END_PHOTOMETRY: 

