OBS: 55020.0000 Y MEDIUM  3.7833e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5498 
OBS: 55020.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1492 
OBS: 55020.0000 Z MEDIUM  5.2839e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1959 
OBS: 55020.0000 H MEDIUM  1.2104e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7288 
OBS: 55025.0000 Y MEDIUM  3.2800e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55025.0000 H MEDIUM  1.1958e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7219 
OBS: 55025.0000 J MEDIUM  1.8402e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55025.0000 Z MEDIUM  4.5540e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3765 
OBS: 55030.0000 Z MEDIUM  3.4534e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55030.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55030.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55030.0000 Y MEDIUM  3.0168e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55035.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55035.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55035.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 55035.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7167 
OBS: 55040.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3594 
OBS: 55040.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55040.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55040.0000 Z MEDIUM  2.7547e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8479 
OBS: 55045.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55045.0000 Z MEDIUM  2.6327e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55045.0000 J MEDIUM  2.3766e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55045.0000 Y MEDIUM  2.5635e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55050.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55050.0000 Z MEDIUM  2.2188e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1727 
OBS: 55050.0000 J MEDIUM  2.5270e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55050.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55055.0000 Z MEDIUM  1.5931e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55055.0000 J MEDIUM  2.0645e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55055.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55055.0000 Y MEDIUM  2.4546e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1669 
OBS: 55060.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55060.0000 Z MEDIUM  1.4323e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5497 
OBS: 55060.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55060.0000 Y MEDIUM  1.6727e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55065.0000 J MEDIUM  1.5025e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4694 
OBS: 55065.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55065.0000 Y MEDIUM  1.6329e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55065.0000 Z MEDIUM  1.3660e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6851 
END_PHOTOMETRY: 

