OBS: 55035.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55035.0000 Z MEDIUM  2.3672e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55040.0000 H MEDIUM  1.7120e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55040.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55040.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55040.0000 Z MEDIUM  2.0100e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55045.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55045.0000 Z MEDIUM  1.6199e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55045.0000 J MEDIUM  2.0796e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55045.0000 Y MEDIUM  2.1281e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55050.0000 Y MEDIUM  1.6631e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55050.0000 Z MEDIUM  1.2928e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6431 
OBS: 55050.0000 J MEDIUM  1.7341e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55050.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55055.0000 Z MEDIUM  9.3675e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8452 
OBS: 55055.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5642 
OBS: 55055.0000 H MEDIUM  1.7783e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55055.0000 Y MEDIUM  1.3906e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6809 
OBS: 55060.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55060.0000 Z MEDIUM  1.1379e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0374 
OBS: 55060.0000 J MEDIUM  1.1017e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8240 
OBS: 55060.0000 Y MEDIUM  1.0182e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9157 
OBS: 55065.0000 J MEDIUM  8.6254e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0329 
OBS: 55065.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  9.6282e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0924 
OBS: 55065.0000 Z MEDIUM  7.2007e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1383 
END_PHOTOMETRY: 

