OBS: 55020.0000 Y MEDIUM  3.3815e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55020.0000 J MEDIUM  1.9092e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55020.0000 Z MEDIUM  4.7579e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2687 
OBS: 55020.0000 H MEDIUM  1.0763e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55025.0000 Y MEDIUM  2.9490e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55025.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55025.0000 Z MEDIUM  4.1363e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55030.0000 Z MEDIUM  3.6552e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 55030.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55030.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55030.0000 Y MEDIUM  2.6046e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55035.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55035.0000 Y MEDIUM  2.5932e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55035.0000 H MEDIUM  1.7399e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55040.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55040.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55040.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55040.0000 Z MEDIUM  2.6213e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55045.0000 H MEDIUM  2.0366e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55045.0000 Z MEDIUM  2.0942e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1584 
OBS: 55045.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55045.0000 Y MEDIUM  2.2115e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55050.0000 Y MEDIUM  2.0300e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55050.0000 Z MEDIUM  1.6297e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55050.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55050.0000 H MEDIUM  2.1577e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55055.0000 Z MEDIUM  1.4884e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55055.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55055.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55055.0000 Y MEDIUM  1.7583e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4100 
OBS: 55060.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55060.0000 Z MEDIUM  1.2527e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55060.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55060.0000 Y MEDIUM  1.3308e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7354 
OBS: 55065.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55065.0000 Y MEDIUM  1.1742e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8394 
OBS: 55065.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
END_PHOTOMETRY: 

