OBS: 55030.0000 Y MEDIUM  2.6771e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55035.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55035.0000 Y MEDIUM  2.6151e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55035.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55035.0000 Z MEDIUM  3.0124e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55040.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55040.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55040.0000 J MEDIUM  2.5956e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55040.0000 Z MEDIUM  2.9582e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8616 
OBS: 55045.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2658 
OBS: 55045.0000 Z MEDIUM  2.2487e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55045.0000 J MEDIUM  2.5481e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55045.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55050.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55050.0000 Z MEDIUM  2.1351e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1880 
OBS: 55050.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9605 
OBS: 55050.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55055.0000 Z MEDIUM  1.7560e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55055.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55055.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Y MEDIUM  1.9326e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1505 
OBS: 55060.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55060.0000 Z MEDIUM  1.4641e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5687 
OBS: 55060.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55060.0000 Y MEDIUM  1.9201e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3768 
OBS: 55065.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55065.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55065.0000 Y MEDIUM  1.5820e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5995 
OBS: 55065.0000 Z MEDIUM  1.3021e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
END_PHOTOMETRY: 

