OBS: 55020.0000 Y MEDIUM  3.1631e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6412 
OBS: 55020.0000 J MEDIUM  1.8895e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55020.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2529 
OBS: 55020.0000 H MEDIUM  1.1529e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55025.0000 Y MEDIUM  3.0331e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55025.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55025.0000 J MEDIUM  1.8392e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55025.0000 Z MEDIUM  4.3173e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55030.0000 Z MEDIUM  3.3621e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 55030.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55030.0000 J MEDIUM  1.7920e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
OBS: 55030.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9913 
OBS: 55035.0000 J MEDIUM  1.9451e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55035.0000 Y MEDIUM  2.4483e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55035.0000 H MEDIUM  1.7531e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4627 
OBS: 55035.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7767 
OBS: 55040.0000 H MEDIUM  1.7331e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55040.0000 Y MEDIUM  2.4007e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55040.0000 J MEDIUM  2.0804e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55040.0000 Z MEDIUM  2.3412e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55045.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55045.0000 Z MEDIUM  2.2823e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55045.0000 J MEDIUM  2.1984e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55045.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55050.0000 Y MEDIUM  2.1650e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55050.0000 Z MEDIUM  2.0759e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3076 
OBS: 55050.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55050.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Z MEDIUM  1.6858e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5101 
OBS: 55055.0000 J MEDIUM  2.0047e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2411 
OBS: 55055.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55055.0000 Y MEDIUM  1.8231e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55060.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55060.0000 Z MEDIUM  1.1758e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7124 
OBS: 55060.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55060.0000 Y MEDIUM  1.5941e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55065.0000 J MEDIUM  1.3439e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6667 
OBS: 55065.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4156 
OBS: 55065.0000 Y MEDIUM  8.5525e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.7732 
OBS: 55065.0000 Z MEDIUM  1.1077e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8282 
END_PHOTOMETRY: 

