OBS: 55050.0000 Z MEDIUM  1.1712e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6299 
OBS: 55050.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55050.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55055.0000 Z MEDIUM  1.2157e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8318 
OBS: 55055.0000 J MEDIUM  1.4550e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5514 
OBS: 55055.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4373 
OBS: 55055.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6676 
OBS: 55060.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55060.0000 Z MEDIUM  9.1115e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0257 
OBS: 55060.0000 J MEDIUM  1.2714e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8087 
OBS: 55060.0000 Y MEDIUM  1.0633e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9017 
OBS: 55065.0000 J MEDIUM  8.1015e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0195 
OBS: 55065.0000 H MEDIUM  1.2247e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8050 
OBS: 55065.0000 Y MEDIUM  8.9569e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0795 
OBS: 55065.0000 Z MEDIUM  8.8557e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
END_PHOTOMETRY: 

