OBS: 55020.0000 Y MEDIUM  4.0856e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55020.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55020.0000 Z MEDIUM  5.6340e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55020.0000 H MEDIUM  1.2097e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55025.0000 Y MEDIUM  3.3635e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6954 
OBS: 55025.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55025.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55025.0000 Z MEDIUM  4.5715e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.2960 
OBS: 55030.0000 Z MEDIUM  3.7776e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55030.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55030.0000 J MEDIUM  2.4080e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55030.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55035.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55035.0000 Y MEDIUM  2.7491e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55035.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55035.0000 Z MEDIUM  3.4629e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6524 
OBS: 55040.0000 H MEDIUM  1.5918e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  2.5978e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8874 
OBS: 55040.0000 J MEDIUM  2.5134e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55040.0000 Z MEDIUM  3.2701e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55045.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55045.0000 Z MEDIUM  2.7743e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9238 
OBS: 55045.0000 J MEDIUM  2.6922e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55045.0000 Y MEDIUM  2.7859e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55050.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Z MEDIUM  2.4483e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0891 
OBS: 55050.0000 J MEDIUM  2.6082e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9569 
OBS: 55050.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55055.0000 Z MEDIUM  2.0166e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2614 
OBS: 55055.0000 J MEDIUM  2.4627e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55055.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55055.0000 Y MEDIUM  2.2645e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0553 
OBS: 55060.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2157 
OBS: 55060.0000 Z MEDIUM  1.6183e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55060.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55060.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2300 
OBS: 55065.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55065.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 55065.0000 Y MEDIUM  1.7639e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4560 
OBS: 55065.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
END_PHOTOMETRY: 

