OBS: 55020.0000 Y MEDIUM  4.1322e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55020.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55020.0000 Z MEDIUM  5.2661e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1571 
OBS: 55020.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55025.0000 Y MEDIUM  3.5046e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6636 
OBS: 55025.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6445 
OBS: 55025.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1937 
OBS: 55025.0000 Z MEDIUM  4.7728e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3321 
OBS: 55030.0000 Z MEDIUM  4.0956e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55030.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55030.0000 J MEDIUM  1.9344e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2102 
OBS: 55030.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55035.0000 J MEDIUM  2.3985e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55035.0000 Y MEDIUM  2.7371e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55035.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55035.0000 Z MEDIUM  2.9930e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.6927 
OBS: 55040.0000 H MEDIUM  1.8914e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55040.0000 Y MEDIUM  2.6014e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9079 
OBS: 55040.0000 J MEDIUM  2.3618e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55040.0000 Z MEDIUM  3.1148e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55045.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55045.0000 Z MEDIUM  2.7555e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9770 
OBS: 55045.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55045.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55050.0000 Y MEDIUM  2.2362e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55050.0000 Z MEDIUM  2.3301e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1477 
OBS: 55050.0000 J MEDIUM  2.6174e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55050.0000 H MEDIUM  2.5173e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55055.0000 Z MEDIUM  1.9174e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55055.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55055.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55055.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55060.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55060.0000 Z MEDIUM  1.7355e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55060.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55060.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2974 
OBS: 55065.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55065.0000 H MEDIUM  2.0380e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55065.0000 Y MEDIUM  1.5170e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5192 
OBS: 55065.0000 Z MEDIUM  1.3368e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
END_PHOTOMETRY: 

